Date,Open,High,Low,Close,Volume
2022-01-06 05:30:00+05:30,2490.0,2509.0,2464.0,2496.0,406402
2022-01-07 05:30:00+05:30,2509.0,2515.5,2482.0,2499.1,308537
2022-01-10 05:30:00+05:30,2489.3,2584.0,2489.3,2578.1,783876
2022-01-11 05:30:00+05:30,2584.65,2592.15,2560.8,2568.25,372092
2022-01-12 05:30:00+05:30,2575.0,2595.0,2562.0,2590.5,410716
2022-01-13 05:30:00+05:30,2599.0,2600.0,2570.0,2593.6,243121
2022-01-14 05:30:00+05:30,2590.0,2594.8,2555.0,2569.7,267065
2022-01-17 05:30:00+05:30,2599.0,2724.45,2591.45,2701.5,2357848
2022-01-18 05:30:00+05:30,2703.0,2727.0,2655.2,2692.85,1082632
2022-01-19 05:30:00+05:30,2695.0,2740.0,2675.05,2699.8,763040
2022-01-20 05:30:00+05:30,2700.0,2759.25,2696.05,2709.45,1022978
2022-01-21 05:30:00+05:30,2703.7,2777.0,2657.25,2750.1,1170753
2022-01-24 05:30:00+05:30,2740.0,2769.4,2667.55,2706.2,593277
2022-01-25 05:30:00+05:30,2704.1,2789.0,2652.85,2782.05,971148
2022-01-27 05:30:00+05:30,2733.0,2770.0,2689.0,2715.0,559824
2022-01-28 05:30:00+05:30,2720.2,2755.0,2663.05,2672.15,466238
2022-01-31 05:30:00+05:30,2680.15,2734.05,2680.15,2724.3,442531
2022-02-01 05:30:00+05:30,2748.0,2769.8,2678.0,2726.75,414159
2022-02-02 05:30:00+05:30,2703.0,2743.4,2698.0,2702.4,283071
2022-02-03 05:30:00+05:30,2704.3,2817.95,2684.0,2781.5,1436881
2022-02-04 05:30:00+05:30,2765.0,2780.0,2712.75,2721.75,585251
2022-02-07 05:30:00+05:30,2721.75,2734.0,2625.0,2648.05,688838
2022-02-08 05:30:00+05:30,2660.55,2691.65,2650.0,2671.95,625615
2022-02-09 05:30:00+05:30,2680.4,2736.6,2673.05,2728.85,359950
2022-02-10 05:30:00+05:30,2745.4,2751.0,2701.05,2734.1,448648
2022-02-11 05:30:00+05:30,2670.0,2747.0,2655.0,2718.6,1235994
2022-02-14 05:30:00+05:30,2681.0,2703.15,2630.75,2648.5,576694
2022-02-15 05:30:00+05:30,2650.0,2787.85,2630.0,2778.65,1131545
2022-02-16 05:30:00+05:30,2766.2,2844.6,2766.2,2786.8,1127829
2022-02-17 05:30:00+05:30,2800.0,2872.3,2780.55,2793.45,1166885
2022-02-18 05:30:00+05:30,2780.0,2818.0,2748.95,2774.05,662754
2022-02-21 05:30:00+05:30,2719.95,2748.0,2685.0,2713.35,522214
2022-02-22 05:30:00+05:30,2674.95,2752.0,2646.05,2731.0,644900
2022-02-23 05:30:00+05:30,2745.0,2762.45,2665.0,2670.65,631227
2022-02-24 05:30:00+05:30,2618.6,2624.6,2440.0,2490.4,1934361
2022-02-25 05:30:00+05:30,2584.7,2592.0,2504.7,2558.4,715496
2022-02-28 05:30:00+05:30,2527.0,2546.95,2489.05,2535.45,1008620
2022-03-02 05:30:00+05:30,2498.0,2498.5,2421.0,2426.3,855090
2022-03-03 05:30:00+05:30,2441.0,2468.0,2405.0,2417.4,831912
2022-03-04 05:30:00+05:30,2400.0,2403.6,2301.1,2311.3,1266961
2022-03-07 05:30:00+05:30,2289.8,2289.8,2170.1,2198.7,1284637
2022-03-08 05:30:00+05:30,2181.0,2259.25,2146.85,2251.65,1081826
2022-03-09 05:30:00+05:30,2266.0,2310.6,2235.15,2290.5,670764
2022-03-10 05:30:00+05:30,2350.0,2410.45,2312.05,2320.75,716132
2022-03-11 05:30:00+05:30,2318.0,2345.0,2287.1,2331.2,467988
2022-03-14 05:30:00+05:30,2330.0,2351.0,2282.3,2341.9,382149
2022-03-15 05:30:00+05:30,2345.0,2380.0,2300.0,2318.4,612285
2022-03-16 05:30:00+05:30,2350.2,2376.5,2335.0,2369.5,493507
2022-03-17 05:30:00+05:30,2383.0,2429.25,2375.0,2419.9,781757
2022-03-21 05:30:00+05:30,2434.75,2447.95,2380.0,2391.55,516893
2022-03-22 05:30:00+05:30,2405.0,2435.0,2345.05,2423.65,470208
2022-03-23 05:30:00+05:30,2423.0,2439.8,2327.2,2394.65,1137046
2022-03-24 05:30:00+05:30,2361.0,2427.25,2333.0,2412.15,692836
2022-03-25 05:30:00+05:30,2420.0,2438.0,2366.75,2378.4,467568
2022-03-28 05:30:00+05:30,2370.0,2397.85,2349.0,2377.95,493636
2022-03-29 05:30:00+05:30,2385.0,2401.0,2154.05,2210.65,2475877
2022-03-30 05:30:00+05:30,2250.0,2281.0,2226.4,2271.65,3115035
2022-03-31 05:30:00+05:30,2280.0,2316.9,2280.0,2294.15,1338490
2022-04-01 05:30:00+05:30,2185.0,2246.0,2150.0,2240.15,3541517
2022-04-04 05:30:00+05:30,2250.0,2319.0,2250.0,2311.75,1417392
2022-04-05 05:30:00+05:30,2329.9,2352.65,2315.0,2332.25,715666
2022-04-06 05:30:00+05:30,2328.0,2349.15,2306.55,2346.9,812337
2022-04-07 05:30:00+05:30,2350.0,2368.2,2336.85,2350.6,853476
2022-04-08 05:30:00+05:30,2355.0,2380.0,2330.55,2362.45,694946
2022-04-11 05:30:00+05:30,2357.95,2361.75,2331.15,2335.4,408871
2022-04-12 05:30:00+05:30,2324.95,2325.95,2285.5,2297.9,502227
2022-04-13 05:30:00+05:30,2291.55,2311.15,2268.9,2274.4,426929
2022-04-18 05:30:00+05:30,2269.9,2294.95,2249.15,2285.4,422209
2022-04-19 05:30:00+05:30,2308.0,2327.5,2242.4,2263.25,484466
2022-04-20 05:30:00+05:30,2270.0,2315.0,2261.65,2274.85,424461
2022-04-21 05:30:00+05:30,2282.0,2321.75,2277.0,2317.65,341987
2022-04-22 05:30:00+05:30,2295.0,2305.0,2273.65,2294.25,598737
2022-04-25 05:30:00+05:30,2268.3,2332.95,2266.0,2288.6,596296
2022-04-26 05:30:00+05:30,2311.0,2413.0,2301.3,2407.25,1311255
2022-04-27 05:30:00+05:30,2390.0,2528.6,2370.0,2500.0,2082863
2022-04-28 05:30:00+05:30,2539.8,2541.95,2498.05,2517.3,1182758
2022-04-29 05:30:00+05:30,2508.6,2552.0,2491.45,2506.65,839920
2022-05-02 05:30:00+05:30,2460.2,2505.6,2448.1,2487.3,667551
2022-05-04 05:30:00+05:30,2440.0,2520.0,2398.8,2409.5,1263034
2022-05-05 05:30:00+05:30,2430.1,2538.15,2430.1,2501.65,1675043
2022-05-06 05:30:00+05:30,2410.0,2599.0,2407.25,2563.35,2491483
2022-05-09 05:30:00+05:30,2555.0,2560.0,2486.0,2492.75,996952
2022-05-10 05:30:00+05:30,2485.0,2519.35,2458.6,2469.75,644415
2022-05-11 05:30:00+05:30,2465.5,2519.4,2407.9,2470.3,575504
2022-05-12 05:30:00+05:30,2459.0,2459.0,2371.0,2401.2,966472
2022-05-13 05:30:00+05:30,2414.95,2500.0,2414.95,2449.15,691344
2022-05-16 05:30:00+05:30,2450.05,2511.95,2440.0,2495.9,473407
2022-05-17 05:30:00+05:30,2515.0,2538.85,2502.05,2523.5,517525
2022-05-18 05:30:00+05:30,2525.35,2554.2,2511.8,2539.0,332168
2022-05-19 05:30:00+05:30,2510.1,2549.0,2500.55,2515.5,556405
2022-05-20 05:30:00+05:30,2545.0,2613.4,2545.0,2590.15,751633
2022-05-23 05:30:00+05:30,2615.05,2699.95,2610.55,2624.7,744827
2022-05-24 05:30:00+05:30,2629.95,2654.0,2613.4,2637.0,616849
2022-05-25 05:30:00+05:30,2640.2,2669.25,2583.65,2594.7,525893
2022-05-26 05:30:00+05:30,2608.0,2647.35,2575.0,2636.45,362813
2022-05-27 05:30:00+05:30,2645.15,2726.9,2638.0,2719.8,654718
2022-05-30 05:30:00+05:30,2724.0,2787.45,2724.0,2770.55,924244
2022-05-31 05:30:00+05:30,2774.9,2809.95,2752.15,2773.9,1859231
2022-06-01 05:30:00+05:30,2799.9,2799.9,2731.5,2757.6,430807
2022-06-02 05:30:00+05:30,2730.6,2733.0,2640.4,2663.1,1093645
2022-06-03 05:30:00+05:30,2675.0,2688.7,2575.15,2583.75,753558
2022-06-06 05:30:00+05:30,2565.0,2594.45,2525.1,2540.75,965347
2022-06-07 05:30:00+05:30,2525.0,2578.05,2500.0,2570.85,550257
2022-06-08 05:30:00+05:30,2584.0,2617.05,2553.35,2585.95,539786
2022-06-09 05:30:00+05:30,2579.95,2603.55,2560.0,2598.1,327503
2022-06-10 05:30:00+05:30,2580.0,2614.4,2575.45,2601.95,324452
2022-06-13 05:30:00+05:30,2560.0,2612.3,2536.55,2598.8,625967
2022-06-14 05:30:00+05:30,2595.95,2614.9,2530.0,2557.6,509259
2022-06-15 05:30:00+05:30,2567.0,2628.0,2557.6,2605.3,673444
2022-06-16 05:30:00+05:30,2620.5,2624.25,2511.05,2519.05,493824
2022-06-17 05:30:00+05:30,2518.0,2518.0,2455.65,2467.4,725864
2022-06-20 05:30:00+05:30,2455.1,2501.45,2433.9,2452.55,377385
2022-06-21 05:30:00+05:30,2465.0,2524.85,2465.0,2499.2,381831
2022-06-22 05:30:00+05:30,2495.0,2553.5,2480.0,2524.45,873408
2022-06-23 05:30:00+05:30,2572.55,2686.65,2572.55,2674.1,1846048
2022-06-24 05:30:00+05:30,2715.0,2767.7,2690.2,2759.95,1354569
2022-06-27 05:30:00+05:30,2787.55,2809.0,2730.6,2755.5,1005184
2022-06-28 05:30:00+05:30,2748.0,2792.7,2730.0,2766.7,714029
2022-06-29 05:30:00+05:30,2740.05,2784.75,2730.0,2752.4,653929
2022-06-30 05:30:00+05:30,2745.0,2773.0,2714.0,2719.7,643735
2022-07-01 05:30:00+05:30,2715.0,2770.0,2683.35,2763.8,393346
2022-07-04 05:30:00+05:30,2750.0,2799.0,2738.9,2760.45,499627
2022-07-05 05:30:00+05:30,2763.3,2770.85,2730.0,2737.25,401190
2022-07-06 05:30:00+05:30,2737.5,2842.0,2734.1,2831.8,739745
2022-07-07 05:30:00+05:30,2857.0,2868.75,2825.15,2839.45,382303
2022-07-08 05:30:00+05:30,2848.4,2879.95,2819.05,2849.3,532145
2022-07-11 05:30:00+05:30,2815.0,2875.4,2808.05,2868.1,428940
2022-07-12 05:30:00+05:30,2854.5,2884.55,2834.0,2875.5,422887
2022-07-13 05:30:00+05:30,2885.0,2891.8,2835.0,2843.35,539917
2022-07-14 05:30:00+05:30,2838.0,2866.0,2772.05,2792.8,620757
2022-07-15 05:30:00+05:30,2799.95,2816.45,2782.75,2800.05,816619
2022-07-18 05:30:00+05:30,2829.95,2835.85,2805.25,2817.95,369313
2022-07-19 05:30:00+05:30,2815.0,2846.85,2783.45,2801.2,661056
2022-07-20 05:30:00+05:30,2820.0,2838.75,2810.0,2826.75,201509
2022-07-21 05:30:00+05:30,2820.0,2854.0,2815.05,2847.8,314132
2022-07-22 05:30:00+05:30,2851.05,2883.4,2840.3,2871.6,576270
2022-07-25 05:30:00+05:30,2875.0,2875.8,2831.45,2838.85,421977
2022-07-26 05:30:00+05:30,2840.0,2847.7,2785.65,2800.75,347002
2022-07-27 05:30:00+05:30,2765.0,2787.95,2730.35,2782.55,498259
2022-07-28 05:30:00+05:30,2798.0,2812.0,2754.4,2780.7,294368
2022-07-29 05:30:00+05:30,2800.0,2846.8,2789.6,2818.05,400652
2022-08-01 05:30:00+05:30,2834.95,2908.0,2820.0,2840.8,961562
2022-08-02 05:30:00+05:30,2826.1,2828.95,2742.05,2771.45,1137765
2022-08-03 05:30:00+05:30,2786.0,2807.8,2749.4,2801.9,600314
2022-08-04 05:30:00+05:30,2819.9,2827.95,2779.15,2807.0,396416
2022-08-05 05:30:00+05:30,2808.0,2809.9,2761.0,2770.7,512072
2022-08-08 05:30:00+05:30,2770.0,2793.3,2730.0,2738.05,675310
2022-08-10 05:30:00+05:30,2785.0,2785.0,2732.9,2775.45,895054
2022-08-11 05:30:00+05:30,2790.35,2818.0,2767.4,2785.3,422152
2022-08-12 05:30:00+05:30,2789.95,2795.0,2751.85,2761.9,435760
2022-08-16 05:30:00+05:30,2805.0,2845.65,2781.5,2817.0,1213957
2022-08-17 05:30:00+05:30,2815.0,2929.0,2808.05,2913.45,2510869
2022-08-18 05:30:00+05:30,2927.95,2938.6,2903.15,2908.2,805655
2022-08-19 05:30:00+05:30,2912.0,2936.9,2832.85,2838.65,510610
2022-08-22 05:30:00+05:30,2835.0,2835.65,2765.55,2780.55,570304
2022-08-23 05:30:00+05:30,2775.0,2810.0,2756.15,2803.4,396875
2022-08-24 05:30:00+05:30,2781.35,2824.0,2780.0,2806.35,324008
2022-08-25 05:30:00+05:30,2808.1,2821.05,2791.9,2799.8,363945
2022-08-26 05:30:00+05:30,2835.0,2840.9,2817.05,2826.75,475372
2022-08-29 05:30:00+05:30,2788.9,2831.95,2761.1,2827.05,339203
2022-08-30 05:30:00+05:30,2842.0,2864.0,2831.55,2837.7,918526
2022-09-01 05:30:00+05:30,2820.0,2882.2,2792.9,2876.65,838699
2022-09-02 05:30:00+05:30,2888.3,2889.0,2820.1,2825.15,776170
2022-09-05 05:30:00+05:30,2828.0,2848.0,2808.05,2842.05,930716
2022-09-06 05:30:00+05:30,2842.05,2869.75,2827.8,2866.55,481401
2022-09-07 05:30:00+05:30,2840.0,2875.0,2831.0,2854.75,551689
2022-09-08 05:30:00+05:30,2869.05,2873.5,2846.0,2857.3,519141
2022-09-09 05:30:00+05:30,2871.6,2878.25,2832.7,2838.45,522672
2022-09-12 05:30:00+05:30,2847.0,2869.9,2841.35,2857.9,313906
2022-09-13 05:30:00+05:30,2836.0,2903.0,2832.0,2870.0,766550
2022-09-14 05:30:00+05:30,2830.0,2869.7,2830.0,2851.5,519643
2022-09-15 05:30:00+05:30,2855.0,2855.0,2766.55,2790.3,1010823
2022-09-16 05:30:00+05:30,2804.3,2804.3,2670.0,2685.2,1906557
2022-09-19 05:30:00+05:30,2698.65,2724.95,2664.85,2704.4,534862
2022-09-20 05:30:00+05:30,2717.95,2823.25,2714.65,2771.55,1009201
2022-09-21 05:30:00+05:30,2785.0,2807.95,2767.6,2776.65,447919
2022-09-22 05:30:00+05:30,2776.65,2799.35,2733.0,2776.95,328914
2022-09-23 05:30:00+05:30,2790.9,2812.25,2742.4,2762.05,408930
2022-09-26 05:30:00+05:30,2740.0,2754.85,2670.2,2721.35,610918
2022-09-27 05:30:00+05:30,2735.0,2735.0,2630.0,2638.25,740040
2022-09-28 05:30:00+05:30,2600.0,2625.0,2575.1,2591.35,923391
2022-09-29 05:30:00+05:30,2600.05,2604.35,2525.0,2536.3,1057406
2022-09-30 05:30:00+05:30,2549.0,2592.15,2510.0,2549.2,706844
2022-10-03 05:30:00+05:30,2538.5,2573.95,2520.45,2525.55,658511
2022-10-04 05:30:00+05:30,2580.0,2627.9,2561.1,2621.8,391128
2022-10-06 05:30:00+05:30,2654.0,2663.65,2630.25,2646.1,463669
2022-10-07 05:30:00+05:30,2684.9,2734.9,2609.9,2624.95,1065099
2022-10-10 05:30:00+05:30,2599.8,2599.8,2531.4,2570.5,1076512
2022-10-11 05:30:00+05:30,2575.0,2575.5,2533.8,2548.15,407068
2022-10-12 05:30:00+05:30,2550.0,2564.45,2516.1,2550.05,401910
2022-10-13 05:30:00+05:30,2553.0,2574.3,2532.0,2546.45,239037
2022-10-14 05:30:00+05:30,2575.5,2585.0,2529.05,2535.9,250851
2022-10-17 05:30:00+05:30,2524.0,2570.0,2521.55,2553.7,257635
2022-10-18 05:30:00+05:30,2566.5,2596.75,2534.7,2562.0,454003
2022-10-19 05:30:00+05:30,2574.0,2574.0,2532.2,2541.2,375698
2022-10-20 05:30:00+05:30,2536.45,2570.0,2502.75,2565.55,364460
2022-10-21 05:30:00+05:30,2571.0,2577.0,2547.95,2569.85,360297
2022-10-24 05:30:00+05:30,2586.0,2590.0,2575.0,2581.9,35097
2022-10-25 05:30:00+05:30,2586.1,2602.0,2566.05,2585.6,410336
2022-10-27 05:30:00+05:30,2598.0,2620.0,2577.05,2610.75,473043
2022-10-28 05:30:00+05:30,2623.85,2674.35,2619.0,2649.85,717856
2022-10-31 05:30:00+05:30,2668.0,2694.15,2656.5,2676.85,511816
2022-11-01 05:30:00+05:30,2690.25,2690.85,2639.3,2673.15,368266
2022-11-02 05:30:00+05:30,2649.95,2657.2,2630.35,2643.95,565598
2022-11-03 05:30:00+05:30,2639.0,2668.4,2628.0,2646.35,311401
2022-11-04 05:30:00+05:30,2621.0,2637.2,2573.45,2588.9,855256
2022-11-07 05:30:00+05:30,2599.0,2625.0,2590.0,2621.05,314060
2022-11-09 05:30:00+05:30,2630.0,2656.55,2622.05,2651.5,459177
2022-11-10 05:30:00+05:30,2651.45,2722.0,2626.35,2712.5,706321
2022-11-11 05:30:00+05:30,2726.1,2731.95,2660.05,2668.5,474615
2022-11-14 05:30:00+05:30,2670.5,2708.0,2655.9,2688.4,352558
2022-11-15 05:30:00+05:30,2694.5,2754.05,2692.0,2730.75,1012827
2022-11-16 05:30:00+05:30,2730.55,2755.0,2709.05,2739.45,647740
2022-11-17 05:30:00+05:30,2741.0,2765.1,2727.2,2744.0,517393
2022-11-18 05:30:00+05:30,2735.0,2739.1,2702.6,2723.15,469583
2022-11-21 05:30:00+05:30,2715.0,2722.5,2665.0,2677.45,467604
2022-11-22 05:30:00+05:30,2669.8,2690.85,2667.0,2685.45,361527
2022-11-23 05:30:00+05:30,2691.0,2697.5,2648.75,2658.85,264132
2022-11-24 05:30:00+05:30,2665.0,2680.65,2645.8,2673.1,498023
2022-11-25 05:30:00+05:30,2673.0,2716.75,2663.5,2708.15,423634
2022-11-28 05:30:00+05:30,2719.95,2804.0,2712.05,2783.5,1223958
2022-11-29 05:30:00+05:30,2783.15,2837.95,2773.1,2828.25,731879
2022-11-30 05:30:00+05:30,2831.95,2861.0,2820.1,2851.9,1379225
2022-12-01 05:30:00+05:30,2855.0,2884.0,2826.6,2871.8,782249
2022-12-02 05:30:00+05:30,2865.0,2865.0,2813.0,2820.45,526214
2022-12-05 05:30:00+05:30,2810.0,2832.9,2785.65,2827.65,397713
2022-12-06 05:30:00+05:30,2822.0,2825.0,2778.05,2798.8,339117
2022-12-07 05:30:00+05:30,2793.05,2802.0,2751.0,2759.55,340800
2022-12-08 05:30:00+05:30,2750.0,2778.8,2745.25,2758.2,190468
2022-12-09 05:30:00+05:30,2762.0,2782.25,2731.15,2751.5,254995
2022-12-12 05:30:00+05:30,2751.0,2774.9,2736.05,2771.45,166357
2022-12-13 05:30:00+05:30,2783.9,2815.05,2747.9,2759.45,440848
2022-12-14 05:30:00+05:30,2762.45,2782.9,2727.6,2747.35,438317
2022-12-15 05:30:00+05:30,2738.5,2783.8,2734.6,2770.85,299314
2022-12-16 05:30:00+05:30,2745.1,2767.65,2717.15,2724.85,271086
2022-12-19 05:30:00+05:30,2724.85,2785.0,2709.05,2780.6,276490
2022-12-20 05:30:00+05:30,2770.0,2790.6,2743.4,2772.55,234062
2022-12-21 05:30:00+05:30,2772.55,2798.05,2737.0,2757.45,328455
2022-12-22 05:30:00+05:30,2757.2,2796.55,2717.3,2727.7,483991
2022-12-23 05:30:00+05:30,2715.0,2720.0,2628.65,2636.85,328855
2022-12-26 05:30:00+05:30,2645.0,2698.0,2611.6,2686.3,175951
2022-12-27 05:30:00+05:30,2694.95,2718.25,2685.5,2702.35,181947
2022-12-28 05:30:00+05:30,2687.6,2726.75,2685.0,2696.6,225857
2022-12-29 05:30:00+05:30,2691.6,2745.0,2671.45,2722.2,243791
2022-12-30 05:30:00+05:30,2735.85,2764.85,2722.9,2738.85,211762
2023-01-02 05:30:00+05:30,2738.85,2749.6,2710.0,2715.9,131296
2023-01-03 05:30:00+05:30,2702.2,2739.9,2702.0,2720.4,136701
2023-01-04 05:30:00+05:30,2707.0,2728.0,2697.75,2709.3,178937
2023-01-05 05:30:00+05:30,2707.9,2771.1,2702.0,2767.15,258988
2023-01-06 05:30:00+05:30,2767.0,2775.35,2733.75,2742.55,162618
2023-01-09 05:30:00+05:30,2757.0,2772.4,2740.25,2752.35,110658
2023-01-10 05:30:00+05:30,2750.0,2758.05,2687.7,2712.05,206381
2023-01-11 05:30:00+05:30,2712.1,2720.0,2684.05,2693.75,150551
2023-01-12 05:30:00+05:30,2690.0,2700.3,2663.0,2694.25,163626
2023-01-13 05:30:00+05:30,2683.3,2744.9,2683.3,2728.45,196440
2023-01-16 05:30:00+05:30,2732.0,2765.0,2710.0,2758.6,362194
2023-01-17 05:30:00+05:30,2765.0,2769.0,2729.7,2766.85,254062
2023-01-18 05:30:00+05:30,2766.9,2786.35,2747.45,2769.95,159791
2023-01-19 05:30:00+05:30,2762.0,2779.75,2751.6,2769.55,140565
2023-01-20 05:30:00+05:30,2767.5,2767.5,2729.35,2746.45,300399
2023-01-23 05:30:00+05:30,2751.45,2812.0,2750.05,2774.6,434312
2023-01-24 05:30:00+05:30,2777.0,2787.0,2762.25,2771.9,129633
2023-01-25 05:30:00+05:30,2779.0,2793.0,2766.0,2785.0,356744
2023-01-27 05:30:00+05:30,2788.0,2810.1,2714.6,2736.15,464092
2023-01-30 05:30:00+05:30,2723.05,2764.95,2681.1,2702.3,459196
2023-01-31 05:30:00+05:30,2724.45,2772.0,2684.6,2763.25,579601
2023-02-01 05:30:00+05:30,2775.55,2822.85,2675.05,2727.25,408279
2023-02-02 05:30:00+05:30,2689.0,2713.2,2634.6,2660.95,453723
2023-02-03 05:30:00+05:30,2674.3,2684.15,2621.05,2654.25,328028
2023-02-06 05:30:00+05:30,2652.05,2704.8,2645.1,2695.0,252416
2023-02-07 05:30:00+05:30,2686.0,2694.8,2615.05,2652.6,421543
2023-02-08 05:30:00+05:30,2659.05,2686.95,2592.05,2614.65,793670
2023-02-09 05:30:00+05:30,2614.0,2614.0,2549.1,2559.2,1266011
2023-02-10 05:30:00+05:30,2559.2,2589.65,2550.3,2583.3,283858
2023-02-13 05:30:00+05:30,2593.95,2602.0,2555.05,2561.55,327921
2023-02-14 05:30:00+05:30,2574.4,2577.1,2536.05,2542.5,409279
2023-02-15 05:30:00+05:30,2545.0,2575.0,2537.0,2572.0,643367
2023-02-16 05:30:00+05:30,2590.0,2590.0,2546.5,2556.7,433077
2023-02-17 05:30:00+05:30,2492.95,2539.1,2492.95,2535.55,705628
2023-02-20 05:30:00+05:30,2540.0,2544.5,2513.75,2527.45,182493
2023-02-21 05:30:00+05:30,2540.0,2545.0,2516.5,2520.55,203273
2023-02-22 05:30:00+05:30,2507.0,2534.65,2495.0,2499.45,310260
2023-02-23 05:30:00+05:30,2500.55,2512.6,2482.8,2495.5,294710
2023-02-24 05:30:00+05:30,2496.0,2508.55,2481.4,2485.65,255112
2023-02-27 05:30:00+05:30,2485.65,2488.0,2430.0,2437.55,293892
2023-02-28 05:30:00+05:30,2447.95,2472.0,2410.35,2419.1,542868
2023-03-01 05:30:00+05:30,2415.0,2443.95,2414.3,2431.1,293122
2023-03-02 05:30:00+05:30,2443.5,2483.3,2440.9,2463.35,525446
2023-03-03 05:30:00+05:30,2475.7,2478.8,2457.0,2461.55,197868
2023-03-06 05:30:00+05:30,2472.0,2491.75,2461.2,2479.7,203422
2023-03-08 05:30:00+05:30,2457.0,2481.0,2440.6,2478.05,286894
2023-03-09 05:30:00+05:30,2486.0,2491.05,2440.0,2443.8,244591
2023-03-10 05:30:00+05:30,2417.0,2443.8,2405.3,2440.3,224485
2023-03-13 05:30:00+05:30,2441.9,2441.9,2380.0,2387.05,249618
2023-03-14 05:30:00+05:30,2394.95,2411.5,2368.4,2373.45,302570
2023-03-15 05:30:00+05:30,2400.0,2407.85,2370.05,2379.45,217071
2023-03-16 05:30:00+05:30,2369.4,2394.0,2365.0,2370.95,577586
2023-03-17 05:30:00+05:30,2375.0,2375.55,2328.8,2355.15,628419
2023-03-20 05:30:00+05:30,2355.15,2356.45,2304.0,2339.35,352432
2023-03-21 05:30:00+05:30,2344.95,2356.35,2331.0,2349.05,291142
2023-03-22 05:30:00+05:30,2349.05,2369.25,2346.0,2353.2,166790
2023-03-23 05:30:00+05:30,2365.0,2383.85,2357.0,2362.5,371585
2023-03-24 05:30:00+05:30,2363.0,2378.7,2304.1,2313.35,272040
2023-03-27 05:30:00+05:30,2319.95,2330.9,2296.55,2308.6,238881
2023-03-28 05:30:00+05:30,2301.0,2308.6,2246.0,2249.5,456838
2023-03-29 05:30:00+05:30,2250.0,2315.5,2250.0,2304.15,712847
2023-03-31 05:30:00+05:30,2314.75,2356.9,2314.75,2347.35,302919
2023-04-03 05:30:00+05:30,2385.0,2434.5,2372.05,2431.1,787785
2023-04-05 05:30:00+05:30,2440.8,2441.55,2419.1,2432.2,289012
2023-04-06 05:30:00+05:30,2432.2,2438.2,2410.3,2426.45,211340
2023-04-10 05:30:00+05:30,2430.0,2467.85,2417.15,2460.65,261131
2023-04-11 05:30:00+05:30,2474.0,2478.85,2448.05,2469.85,575155
2023-04-12 05:30:00+05:30,2475.0,2485.0,2449.2,2477.3,464883
2023-04-13 05:30:00+05:30,2477.3,2477.3,2438.0,2447.05,458472
2023-04-17 05:30:00+05:30,2430.0,2469.0,2419.5,2465.95,656224
2023-04-18 05:30:00+05:30,2470.95,2474.95,2425.0,2439.7,397381
2023-04-19 05:30:00+05:30,2435.0,2452.1,2421.1,2445.95,247426
2023-04-20 05:30:00+05:30,2450.0,2462.25,2431.85,2448.55,315314
2023-04-21 05:30:00+05:30,2450.95,2476.4,2448.55,2459.35,699932
2023-04-24 05:30:00+05:30,2459.95,2524.0,2443.4,2501.05,686216
2023-04-25 05:30:00+05:30,2504.9,2534.0,2493.85,2497.75,538138
2023-04-26 05:30:00+05:30,2510.0,2524.0,2492.05,2505.15,560280
2023-04-27 05:30:00+05:30,2500.0,2526.85,2497.05,2508.65,685268
2023-04-28 05:30:00+05:30,2520.0,2567.0,2515.15,2558.6,721370
2023-05-02 05:30:00+05:30,2539.95,2539.95,2466.0,2495.9,997629
2023-05-03 05:30:00+05:30,2490.0,2518.0,2478.9,2502.65,863935
2023-05-04 05:30:00+05:30,2507.95,2532.75,2504.3,2514.5,684323
2023-05-05 05:30:00+05:30,2537.0,2562.0,2512.55,2547.25,1527593
2023-05-08 05:30:00+05:30,2566.0,2592.0,2566.0,2576.35,855245
2023-05-09 05:30:00+05:30,2587.45,2604.0,2575.25,2591.55,556418
2023-05-10 05:30:00+05:30,2600.0,2604.15,2572.1,2586.05,549062
2023-05-11 05:30:00+05:30,2600.0,2604.0,2575.05,2585.45,506829
2023-05-12 05:30:00+05:30,2595.0,2614.0,2586.2,2605.9,718178
2023-05-15 05:30:00+05:30,2627.0,2720.0,2606.0,2691.9,1383562
2023-05-16 05:30:00+05:30,2699.95,2717.55,2680.55,2686.0,602177
2023-05-17 05:30:00+05:30,2688.95,2766.4,2682.4,2722.95,1169727
2023-05-18 05:30:00+05:30,2745.05,2759.15,2724.25,2735.15,610410
2023-05-19 05:30:00+05:30,2740.65,2744.05,2667.2,2713.0,458137
2023-05-22 05:30:00+05:30,2710.55,2722.0,2681.1,2692.15,241924
2023-05-23 05:30:00+05:30,2692.15,2718.15,2674.05,2710.45,224454
2023-05-24 05:30:00+05:30,2711.0,2744.75,2706.0,2738.7,402069
2023-05-25 05:30:00+05:30,2738.95,2759.0,2709.05,2732.8,208718
2023-05-26 05:30:00+05:30,2734.45,2749.9,2713.6,2745.15,167210
2023-05-29 05:30:00+05:30,2760.0,2794.8,2736.05,2776.9,462628
2023-05-30 05:30:00+05:30,2776.85,2795.0,2760.2,2779.15,399817
2023-05-31 05:30:00+05:30,2779.05,2787.0,2739.05,2759.9,773286
2023-06-01 05:30:00+05:30,2758.85,2812.65,2746.85,2800.4,552629
2023-06-02 05:30:00+05:30,2836.0,2912.65,2836.0,2892.65,2090599
